72190.00,0.22385685987694969867
72200.00,0.27054646753591038433
72210.00,0.27587086110844660780
72220.00,0.26615098802806702594
72230.00,0.26696992053627432995
72240.00,0.28985559945612981991
72250.00,0.28335800108150843712
72260.00,0.27784983256516682104
72270.00,0.27512073774477130428
72280.00,0.24020289790183912970
72290.00,0.24141150373937181328
72300.00,0.27651858884381841364
72310.00,0.26322856337866751275
72320.00,0.26407551033432907772
72330.00,0.27762952100667481758
72340.00,0.25237138200756081829
72350.00,0.27263866031209671448
72360.00,0.24469216213473909960
72370.00,0.26653456168174782803
72380.00,0.27894851865265701818
72390.00,0.23986237971433466143
72400.00,0.28058501115868361708
72410.00,0.22666272928998765224
72420.00,0.28779537004751531981
72430.00,0.25780386336015403970
72440.00,0.27249216210875326638
72450.00,0.28438277492176311512
72460.00,0.25298465704761685657
72470.00,0.26001211283871761282
72480.00,0.27294857583692522240
72490.00,0.22540163495526943649
72500.00,0.25695548056521344549
72510.00,0.25743612023355622043
72520.00,0.25073835858662540943
72530.00,0.22298319563927293530
72540.00,0.20383214863783294390
72550.00,0.20967655672367424557
72560.00,0.20638531204762378124
72570.00,0.20552498972667487820
72580.00,0.20933878903836200536
72590.00,0.22320608001028752199
72600.00,0.23734815046648183312
72610.00,0.24163510760417628020
72620.00,0.26368347334772668233
72630.00,0.26878387823161675740
72640.00,0.24437400274325016269
72650.00,0.20490192007151986076
72660.00,0.24519867528242311749
72670.00,0.23538384084617813841
72680.00,0.21502069680191748802
72690.00,0.23190797633103921171
72700.00,0.22083469069583028244
72710.00,0.20765961645638597588
72720.00,0.21468391401092468129
72730.00,0.21786726132923073251
72740.00,0.24234706430522567899
72750.00,0.25053825684461950019
72760.00,0.21968570656948127606
72770.00,0.25568397403958531555
72780.00,0.24758995732524491373
72790.00,0.20301939945715519187
72800.00,0.25907840754312916332
72810.00,0.21042992225119405703
72820.00,0.25573392537930361712
72830.00,0.23833272088691659363
72840.00,0.21919828225603854577
72850.00,0.26488659472923092864
72860.00,0.26034484546304437202
72870.00,0.21480063945394833880
72880.00,0.25168315214717473793
72890.00,0.23982964598311040660
72900.00,0.25238668386488116724
72910.00,0.25641983801075385330
72920.00,0.24117440357848751731
72930.00,0.23529132014545561802
72940.00,0.25990616020648404927
72950.00,0.22509259166986383960
72960.00,0.26882751103384938673
72970.00,0.27699257231458629391
72980.00,0.26023011159665498937
72990.00,0.24272314683890972020
73000.00,0.26330640303159436044
73010.00,0.27398782789616715760
73020.00,0.26328915126929164359
73030.00,0.22028352406174622757
73040.00,0.25216168591608179028
73050.00,0.26820028786309446645
73060.00,0.26439788220135751473
73070.00,0.26762678517363092112
73080.00,0.26267799414014403325
73090.00,0.25070561143495684320
73100.00,0.23732834653926904167
73110.00,0.28047962748441390701
73120.00,0.29249510123375799253
73130.00,0.29164270740980935415
73140.00,0.28538906000323649437
73150.00,0.27109640423037628665
73160.00,0.25453405267096185227
73170.00,0.26456636287560364451
73180.00,0.24572225197805641628
73190.00,0.24449728850919427714
73200.00,0.24068773333567250461
73210.00,0.24454429214647710467
73220.00,0.26643072446339788328
73230.00,0.26749023801309812498
73240.00,0.27946508924050617040
73250.00,0.25723567357736776273
73260.00,0.26750242141384239503
73270.00,0.28423983809611952367
73280.00,0.29373265359408184949
73290.00,0.28770018490918003451
73300.00,0.27559622539479633474
73310.00,0.27564571536470827695
73320.00,0.26941327441512363805
73330.00,0.24913439350765065328
73340.00,0.24379551635105345397
73350.00,0.23925986617655281563
73360.00,0.27355210314040601105
73370.00,0.26058285442527351350
73380.00,0.23082974088536678536
73390.00,0.23066696863343860713
73400.00,0.23289727122297687600
73410.00,0.24718325484601555431
73420.00,0.28762047877525764861
73430.00,0.29663542122080199803
73440.00,0.29377632747939541602
73450.00,0.28424733476735442039
73460.00,0.24311997789333616993
73470.00,0.28470621661336759090
73480.00,0.30395496417500211805
73490.00,0.26803146073233552471
73500.00,0.30111874632312352063
73510.00,0.28761749615002729641
73520.00,0.26479619037371504575
73530.00,0.28413938707296448882
73540.00,0.30716179089470152519
73550.00,0.29970049800132469997
73560.00,0.28133261660135922000
73570.00,0.25368273602883251172
73580.00,0.25819054706394384269
73590.00,0.27987761223611284933
73600.00,0.28937983530479582939
73610.00,0.29581861669619602395
73620.00,0.30087284875718678379
73630.00,0.29463022067107669244
73640.00,0.29634662469982941957
73650.00,0.28247663181125437504
73660.00,0.25879068596877541353
73670.00,0.25906322124384484340
73680.00,0.28515171419094675898
73690.00,0.29533437282164332061
73700.00,0.29588360303687988306
73710.00,0.29334950428403683276
73720.00,0.29850961986931201508
73730.00,0.29445151564316240922
73740.00,0.29747966538843728657
73750.00,0.29561326803458554124
73760.00,0.28098679471069010205
73770.00,0.26605901759213113067
73780.00,0.29658485377294541152
73790.00,0.31159480698428376755
73800.00,0.32220117775157453011
73810.00,0.29650646607477426642
73820.00,0.28946183590370733185
73830.00,0.30340663501631803811
73840.00,0.31881722188519256989
73850.00,0.29360163999611810226
73860.00,0.28696171500628064877
73870.00,0.30483498044684065320
73880.00,0.30695908643791502968
73890.00,0.31544711137760073072
73900.00,0.31202326831122029205
73910.00,0.30286693221417237964
73920.00,0.28411946331976167812
73930.00,0.28666251131400022345
73940.00,0.31290798939643726939
73950.00,0.26100384152098277113
73960.00,0.31303424725487616342
73970.00,0.30249180661387908842
73980.00,0.25541096145646546844
73990.00,0.30602474564388559841
74000.00,0.30124462356188264067
74010.00,0.30408949783964844826
74020.00,0.32416285727472349265
74030.00,0.28240640511343739760
74040.00,0.33145587204553050853
74050.00,0.30735956992985080660
74060.00,0.31692905782618607802
74070.00,0.30926642911566482042
74080.00,0.31537522546621099551
74090.00,0.27665846217709644250
74100.00,0.31680901435939379240
74110.00,0.31564500560496222548
74120.00,0.26873364549174016958
74130.00,0.29723958643810677316
74140.00,0.31125025115538962339
74150.00,0.28975768098049980992
74160.00,0.30404800064969172979
74170.00,0.29480771612593814623
74180.00,0.31204947698454876814
74190.00,0.26631605667700641860
74200.00,0.31720995198382295754
74210.00,0.29382493719930602438
74220.00,0.31065651768389734855
74230.00,0.28702643741252487075
74240.00,0.31378969389747268792
74250.00,0.30095611821665357866
74260.00,0.31313858209502365426
74270.00,0.31112924296843091909
74280.00,0.30834935977802491180
74290.00,0.32549712895364413257
74300.00,0.32062382726247840026
74310.00,0.31252108830509595094
74320.00,0.30219890574993479859
74330.00,0.31256565542267455982
74340.00,0.31745851387530343857
74350.00,0.28531025781237406846
74360.00,0.29126672134173281492
74370.00,0.31466971370547724973
74380.00,0.30877191928984126790
74390.00,0.28415409351114373493
74400.00,0.32305483160281633914
74410.00,0.29223972982135970611
74420.00,0.29605538874071513078
74430.00,0.30281778500068634585
74440.00,0.29815425895837899262
74450.00,0.27448194569594841496
74460.00,0.30975687929738171533
74470.00,0.26933447303052115984
74480.00,0.30348739125329515787
74490.00,0.27245423649229749685
74500.00,0.29471043557590004269
74510.00,0.29443357864163566262
74520.00,0.24694822197607635417
74530.00,0.29436212315161780495
74540.00,0.30063005487688165829
74550.00,0.25036715643654394725
74560.00,0.28162202748753273340
74570.00,0.29102544969062460467
74580.00,0.29527478010960006571
74590.00,0.28600969434824774495
74600.00,0.27303912477849756613
74610.00,0.26422408961595467147
74620.00,0.27247656918963025774
74630.00,0.29379925433523013112
74640.00,0.30120663344095177649
74650.00,0.29265144907988949186
74660.00,0.28900958817727540051
74670.00,0.30070899797227035322
74680.00,0.26052420021893851754
74690.00,0.29504422260866736138
74700.00,0.30186143903222051321
74710.00,0.28383012439103794122
74720.00,0.26461912713586954737
74730.00,0.27137763425021921293
74740.00,0.30281661935303016975
74750.00,0.30332598943760835652
74760.00,0.30153431133627739413
74770.00,0.30525253888749404041
74780.00,0.30484409446223192930
74790.00,0.30430859759677097998
74800.00,0.29681509492335900191
74810.00,0.29564414184514209438
74820.00,0.29299604806641399435
74830.00,0.27047449568935322262
74840.00,0.26888483335107471461
74850.00,0.28701118708300610294
74860.00,0.27228970117129325246
74870.00,0.28038310767702245840
74880.00,0.29470489843875791180
74890.00,0.31141892466013576524
74900.00,0.31821782120292541052
74910.00,0.31909172831624621480
74920.00,0.31873475632184300466
74930.00,0.31688870286755577155
74940.00,0.30087817830170004996
74950.00,0.28660755415536254276
74960.00,0.31569690197833999434
74970.00,0.31793696200617249659
74980.00,0.30532293719977410262
74990.00,0.29106970689955424803
75000.00,0.28663383892565130751
75010.00,0.30829885345315810596
75020.00,0.31800523453267048879
75030.00,0.32015937290156593065
75040.00,0.29470955178370372707
75050.00,0.28774405814556658356
75060.00,0.30896718342921802858
75070.00,0.26991549096364497728
75080.00,0.28934418701421327214
75090.00,0.29706122780227373070
75100.00,0.29001251113953507854
75110.00,0.28532050315556123365
75120.00,0.26310289844144296723
75130.00,0.27104022865730170722
75140.00,0.29980984548413225355
75150.00,0.29626670846888325528
75160.00,0.26333402487660650948
75170.00,0.30890950746167433749
75180.00,0.31944196037544125844
75190.00,0.28644467841416565435
75200.00,0.29669819990563750522
75210.00,0.32328971866636369015
75220.00,0.27588043989216837204
75230.00,0.30106560736595344707
75240.00,0.31234185059723662548
75250.00,0.26752027208358164501
75260.00,0.31311876005552408131
75270.00,0.28069097143273769035
75280.00,0.31478358933709094103
75290.00,0.31205469560548770858
75300.00,0.27478679351793644514
75310.00,0.30647651079228932502
75320.00,0.31899269582330935791
75330.00,0.33415180601425964468
75340.00,0.32892194331425850251
75350.00,0.34177004927808063428
75360.00,0.30565094717809193625
75370.00,0.34148186734573471313
75380.00,0.31951923708032436977
75390.00,0.35462780603234467236
75400.00,0.30771976074895457387
75410.00,0.34505067095863495297
75420.00,0.34856601621713512174
75430.00,0.31164898395329165837
75440.00,0.34083349905639259703
75450.00,0.30064279271098737212
75460.00,0.33881841777076981970
75470.00,0.31065907659004921015
75480.00,0.34217270118382003830
75490.00,0.29756458872588797959
75500.00,0.34446533882162366780
75510.00,0.31518456883733803053
75520.00,0.34915812830834802583
75530.00,0.33527669935483928043
75540.00,0.32694603065176108814
75550.00,0.33320252795534344159
75560.00,0.34556697597684404855
75570.00,0.34125624177521229896
75580.00,0.30536202413189972305
75590.00,0.35814184769232504379
75600.00,0.32574206685132622852
75610.00,0.35785968208501017784
75620.00,0.34917857827642428958
75630.00,0.34000255348453656268
75640.00,0.34315242731133599463
75650.00,0.35596410551024693092
75660.00,0.35883950926552632410
75670.00,0.34958565752507597679
75680.00,0.36443203373283328261
75690.00,0.34059905730261608170
75700.00,0.36647213878107987028
75710.00,0.33272508510406018090
75720.00,0.36907154468601754971
75730.00,0.31151096708303116500
75740.00,0.34889795172953208535
75750.00,0.34926946215913634575
75760.00,0.31260362576661382406
75770.00,0.35168686324930931164
75780.00,0.33970892721946066573
75790.00,0.33932139458005572408
75800.00,0.34923371403703384885
75810.00,0.34347949827504553610
75820.00,0.36055574452119287798
75830.00,0.33730637266312823996
75840.00,0.33627798879137182908
75850.00,0.35617498111730228061
75860.00,0.36021632117812973917
75870.00,0.34166659844674329705
75880.00,0.32928669457610615368
75890.00,0.35559005518521757949
75900.00,0.34548646873490485021
75910.00,0.34217995445763316198
75920.00,0.36680811882246455724
75930.00,0.32687124489881513867
75940.00,0.35555338045007989223
75950.00,0.37284280387194757012
75960.00,0.37062517605075484539
75970.00,0.36055536985928915428
75980.00,0.33539773974624154107
75990.00,0.30889579591659188651
76000.00,0.31997748633635048066
76010.00,0.31319072805459269304
76020.00,0.30383307640469192634
76030.00,0.31670220061794474020
76040.00,0.33741167713256547955
76050.00,0.34134862385560404974
76060.00,0.34325270980153144151
76070.00,0.31921763498915733948
76080.00,0.33359768422436397728
76090.00,0.36513443566986936162
76100.00,0.36334152945629138998
76110.00,0.32158155086764983466
76120.00,0.36097723911627710436
76130.00,0.32347832673949650228
76140.00,0.35993753426426522424
76150.00,0.34617091304365033011
76160.00,0.36143561302791438195
76170.00,0.31462900115801506473
76180.00,0.33899977790986657311
76190.00,0.34001649793196042637
76200.00,0.34967312185322407814
76210.00,0.33376023406273480632
76220.00,0.31567277578612262801
76230.00,0.32873480395456411429
76240.00,0.34648445073546252360
76250.00,0.35844568998488801626
76260.00,0.34344108775498627395
76270.00,0.32362517621861153216
76280.00,0.33400483832905702997
76290.00,0.34915943797401816084
76300.00,0.35838421256496300060
76310.00,0.35386539206704803462
76320.00,0.34990397947229334719
76330.00,0.34385976855403299624
76340.00,0.33987934081433213152
76350.00,0.34697761798173010206
76360.00,0.34686683281375030319
76370.00,0.32308670040469511520
76380.00,0.30139720829399463398
76390.00,0.32500916799097101517
76400.00,0.35510506704506150655
76410.00,0.32915896707048197811
76420.00,0.30334199067162304075
76430.00,0.34479064510327539494
76440.00,0.35386932398523418541
76450.00,0.34986661055685841504
76460.00,0.32495750435843895332
76470.00,0.31923276575355030715
76480.00,0.32138560623039991171
76490.00,0.33425430483195084364
76500.00,0.31507013649263004851
76510.00,0.33501677820676878383
76520.00,0.34777727306864125723
76530.00,0.34027082841870948116
76540.00,0.32395819200973186014
76550.00,0.31157493358948373796
76560.00,0.32415718366800350125
76570.00,0.31943435797501207318
76580.00,0.30445806229280725219
76590.00,0.33191138860412650047
76600.00,0.33506661465163833924
76610.00,0.34631984998542097998
76620.00,0.35979512105034805458
76630.00,0.35438334851930886060
76640.00,0.32758785087310027251
76650.00,0.33974297094997307767
76660.00,0.35458628834110772488
76670.00,0.36115383975350967560
76680.00,0.35550133074325840354
76690.00,0.35048551610178568794
76700.00,0.34827506950728714941
76710.00,0.33562947234013718045
76720.00,0.31266622281302902664
76730.00,0.32092731453857936685
76740.00,0.34273943976628062913
76750.00,0.36313433710254106046
76760.00,0.35742949133803270101
76770.00,0.34167131733418321105
76780.00,0.34160589014792508422
76790.00,0.34502011076225524988
76800.00,0.36217609205064515976
76810.00,0.36439353447630651317
76820.00,0.36822268343094144427
76830.00,0.35312674173675295819
76840.00,0.33566157569262689009
76850.00,0.36088180603705488636
76860.00,0.37460724814320967013
76870.00,0.36755838273843721709
76880.00,0.37336186784060210186
76890.00,0.37130751591816091306
76900.00,0.36929516952281860043
76910.00,0.36547750164953951568
76920.00,0.34664478722539859845
